run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401545392,https://doi.org/10.1080/10494820.2024.2388782,Educational chatbot development informed by clinical simulations,2024,Alicia M. Drelick; Casey Woodfield; Justin E. Freedman,article,"This manuscript introduces an innovative approach to developing educational chatbots informed by clinical simulations to enhance learning experiences. With the rapid interaction of generative AI in education, this work provides a structured process to creating chatbots that simulate interactions for educational purposes. The four development phases, Conceptualization, Protocol Design, Technical Design, and Trials and Revisions are grounded in the foundational practices of clinical simulations. This approach bridges gaps between theory and practical application of emerging technologies while emphasizing the role of humans at the center of AI-enhanced learning. In addition to technical guidance, pedagogical strategies for introducing chatbots to students are provided. This comprehensive framework can provide educators with tools to create and implement dynamic learning tools to create more personalized and immersive experiences.",https://doi.org/10.1080/10494820.2024.2388782,https://www.tandfonline.com/doi/pdf/10.1080/10494820.2024.2388782?needAccess=true,,bronze,3,6,sistema=4;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406621449,https://doi.org/10.58459/icce.2024.4924,"The Effect of LINE Chatbot with Escape Game Design on English Learning Achievement, Situational Interest, and Student Engagement",2024,Elva Yi-Fang LO; Jerry Chih‐Yuan Sun,conference-paper,"The aim of the present research was to enhance students' English learning achievement, situational interest, and engagement through the use of a LINE chatbot with an escape room design. The participants in the study were 58 grade six students, with 29 students in the experimental group who engaged in the escape room design, and another 29 students in the control group who completed self-regulation tasks. The results indicated that students who participated in the LINE chatbot with escape room design were able to enhance their learning achievement, situational interests, and engagement with English learning, compared to students in the control group. However, the use of the LINE chatbot with escape room design did indeed have significant effects on students' learning achievement, situational interest, and engagement in three domains, due to its novel learning experience. For future research on chatbot design in English learning, it is suggested that the instruction of chatbot design should involve students at different levels and incorporate multiple learning content. Moreover, to gain a deeper understanding of the true effects of chatbot design on learning, it is suggested that future research should address more types of experimental groups.",https://doi.org/10.58459/icce.2024.4924,https://library.apsce.net/index.php/ICCE/article/download/4924/4854,,bronze,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401724613,https://doi.org/10.1080/09669582.2024.2393256,Promoting pro-environmental behaviour spillover through chatbots,2024,Gilang Maulana Majid; Iis Tussyadiah; Yoo Ri Kim; Jason Li Chen,article,"Given proper facilitation, pro-environmental behaviour in tourist destinations may spill over to the daily lives of tourists. Recent advancements in conversational artificial intelligence (AI) may lead to the emergence of more effective technology that will encourage people to become more environmentally friendly. However, limited research has been devoted to understanding the complexity of using such technologies for pro-social nudging. This study applies rigorous scale development procedures to test how advanced conversational AI, like chatbots, can be effective in encouraging pro-environmental behaviour spillover. The conceptual model introduces seven factors that predict people’s intention to use the chatbot and three factors that predict their intention to embrace the target behaviour. Performance expectancy and timing were the most significant in predicting the intention of individuals to adopt the technology. Efficiency and government support were the chief drivers of the intention to adopt pro-environmental behaviour. The findings suggest that although introducing a technology-mediated nudging mechanism can trigger people’s intention to behave pro-environmentally, other factors must be fulfilled in order to ensure sustained behaviour change in society.",https://doi.org/10.1080/09669582.2024.2393256,https://www.tandfonline.com/doi/pdf/10.1080/09669582.2024.2393256?needAccess=true,cc-by,hybrid,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4220887418,https://doi.org/10.4324/9781003170884-1,Everyday Automation,2022,Sarah Pink; Minna Ruckenstein; Martin Berg; Deborah Lupton,book-chapter,"This chapter discusses the Sarah Pink discusses how ethics and trust in AI and ADM have become bound up in industry and government frameworks which treat them as commodities which can be extracted from faceless publics and invested in machines. The second reason that automated technologies receive high levels of publicity or promotion is when they have saved, or are predicted to save, lives: for instance, through accident prevention, medical and pharmaceutical interventions or in humanitarian domains. In contrast, experiences and processes of automation as part of quotidian routines in our everyday lives in our homes, transport, at work and in education have slipped under the radar of much popular and academic attention. The messiness of the ADM and AI fields might be seen as a problem, and one way forward involves engaging in a cross-disciplinary mapping of ADM and AI definitions to produce taxonomies and classifications for a shared vocabulary.",https://doi.org/10.4324/9781003170884-1,https://api.taylorfrancis.com/content/chapters/oa-edit/download?identifierName=doi&identifierValue=10.4324/9781003170884-1&type=chapterpdf,cc-by-sa,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W2809387740,https://doi.org/10.14236/ewic/hci2018.56,Designing Chatbots for Crises: A Case Study Contrasting Potential and Reality,2018,Lara S. G. Piccolo; Shadrock Roberts; Anna Iosif; Harith Alani,conference-paper,"Chatbots are becoming ubiquitous technologies, and their popularity and adoption are rapidly spreading. The potential of chatbots in engaging people with digital services is fully recognised. However, the reputation of this technology with regards to usefulness and real impact remains rather questionable. Studies that evaluate how people perceive and utilise chatbots are generally lacking. During the last Kenyan elections, we deployed a chatbot on Facebook Messenger to help people submit reports of violence and misconduct experienced in the polling stations. Even though the chatbot was visited by more than 3,000 times, there was a clear mismatch between the users’ perception of the technology and its design. In this paper, we analyse the user interactions and content generated through this application, and discuss the challenges and directions for designing more effective chatbots.",https://doi.org/10.14236/ewic/hci2018.56,https://www.scienceopen.com/document_file/eedb526c-416a-4138-9330-9db5b2a0892d/ScienceOpen/BHCI-2018_Piccolo.pdf,cc-by,hybrid,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4284966693,https://doi.org/10.2196/37403,Language Use in Conversational Agent–Based Health Communication: Systematic Review,2022,Yi Shan; Meng Ji; Wenxiu Xie; Xiaobo Qian; Rongying Li; Xiaomin Zhang; Tianyong Hao,review,"BACKGROUND: Given the growing significance of conversational agents (CAs), researchers have conducted a plethora of relevant studies on various technology- and usability-oriented issues. However, few investigations focus on language use in CA-based health communication to examine its influence on the user perception of CAs and their role in delivering health care services. OBJECTIVE: This review aims to present the language use of CAs in health care to identify the achievements made and breakthroughs to be realized to inform researchers and more specifically CA designers. METHODS: This review was conducted by following the protocols of the PRISMA (Preferred Reporting Items for Systematic Reviews and Meta-Analyses) 2020 statement. We first designed the search strategy according to the research aim and then performed the keyword searches in PubMed and ProQuest databases for retrieving relevant publications (n=179). Subsequently, 3 researchers screened and reviewed the publications independently to select studies meeting the predefined selection criteria. Finally, we synthesized and analyzed the eligible articles (N=11) through thematic synthesis. RESULTS: Among the 11 included publications, 6 deal exclusively with the language use of the CAs studied, and the remaining 5 are only partly related to this topic. The language use of the CAs in these studies can be roughly classified into six themes: (1) personal pronouns, (2) responses to health and lifestyle prompts, (3) strategic wording and rich linguistic resources, (4) a 3-staged conversation framework, (5) human-like well-manipulated conversations, and (6) symbols and images coupled with phrases. These derived themes effectively engaged users in health communication. Meanwhile, we identified substantial room for improvement based on the inconsistent responses of some CAs and their inability to present large volumes of information on safety-critical health and lifestyle prompts. CONCLUSIONS: This is the first systematic review of language use in CA-based health communication. The results and limitations identified in the 11 included papers can give fresh insights into the design and development, popularization, and research of CA applications. This review can provide practical implications for incorporating positive language use into the design of health CAs and improving their effective language output in health communication. In this way, upgraded CAs will be more capable of handling various health problems particularly in the context of nationwide and even worldwide public health crises.",https://doi.org/10.2196/37403,https://www.jmir.org/2022/7/e37403/PDF,cc-by,gold,3,6,sistema=2;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4319791336,https://doi.org/10.1016/j.pecinn.2023.100134,Facilitating family communication of familial hypercholesterolemia genetic risk: Assessing engagement with innovative chatbot technology from the IMPACT-FH study,2023,Nicole Walters; Zoe Lindsey‐Mills; Andrew Brangan; Sarah Savage; Tara Schmidlen; Kelly Morgan; Eric P. Tricou; Megan M. Betts; Laney K. Jones; Amy C. Sturm; Gemme Campbell‐Salome,article,"Objective: To assess use of two web-based conversational agents, the Family Sharing Chatbot (FSC) and One Month Chatbot (OMC), by individuals with familial hypercholesterolemia (FH). Methods: FSC and OMC were sent using an opt-out methodology to a cohort of individuals receiving a FH genetic result. Data from 7/1/2021 through 5/12/2022 was obtained from the electronic health record and the chatbots' HIPAA-secure web portal. Results: Of 175 subjects, 21 (12%) opted out of the chatbots. Older individuals were more likely to opt out. Most (91/154, 59%) preferred receiving chatbots via the patient EHR portal. Seventy-five individuals (49%) clicked the FSC link, 62 (40%) interacted, and 36 (23%) shared a chatbot about their FH result with at least one relative. Ninety-two of the subjects received OMC, 22 (23%) clicked the link and 20 (21%) interacted. Individuals who shared were majority female and younger on average than the overall cohort. Reminders tended to increase engagement. Conclusion: Results demonstrate characteristics relevant to chatbot engagement. Individuals may be more inclined to receive chatbots if integrated within the patient EHR portal. Frequent reminders can potentially improve chatbot utilization. Innovation: FSC and OMC employ innovative digital health technology that can facilitate family communication about hereditary conditions.",https://doi.org/10.1016/j.pecinn.2023.100134,,cc-by-nc-nd,gold,3,4,sistema=6;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4386056535,https://doi.org/10.5151/ergodesign2023-77,Pesquisa qualitativa e quantitativa sobre o design de chatbots no mercado brasileiro,2023,Beatriz Caetano da Silva; Lisandra Andrade Dias,conference-paper,"The aim of this paper was to investigate the challenges, needs, and design processes of chatbots, also known as conversational agents or chat robots, in the Brazilian market. To achieve this, a review of available literature on related topics, such as the conceptualization and construction of chatbots, as well as definitions of UX Writing, was conducted. Subsequently, a quantitative survey was conducted to understand who the professionals working in this market are and what their main difficulties are, followed by four interviews to understand the chatbot design processes of these professionals. As a result, the difficulty in defining the scope of job positions of chatbot designers, the limited use of design methodologies and tools, and the scarcity of theoretical knowledge in the field were observed. Based on these findings, it is possible to guide academic production for chatbot design and develop better practices related to the field.",https://doi.org/10.5151/ergodesign2023-77,https://pdf.blucher.com.br/designproceedings/ergodesign2023/77.pdf,cc-by,gold,3,6,sistema=6;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7121490732,https://doi.org/10.5281/zenodo.18204221,LumiCHAT: An Expert-Based Mental Health Support Chatbot for Students,2026,Lowell Jay P. Pabua; Cloyd P. Labininay; Lorenz M. Saldivar; Earl Patrick R. Sepida; Kesha Jade S. Sabanpan; Jan James M. Pada; Nikko A. Perez,article,"This study developed and evaluated an expert-based mental health support chatbot designed to provide accessible, confidential, and responsive assistance to students of Tagoloan Community College experiencing emotional distress, academic pressure, and psychological concerns. The system employed Artificial Intelligence and Natural Language Processing through RASA, supported by Laravel and React.js, to deliver empathetic conversations, assess risk levels, recommend coping strategies, and activate referral mechanisms to guidance counselors when necessary. Using the Agile Software Development Life Cycle, the platform integrated key features such as anonymous interaction, bilingual communication, automated appointment scheduling, and secure data handling compliant with the Data Privacy Act of 2012. System testing and usability evaluation using the System Usability Scale confirmed that the application is functional, user-friendly, and effective in reducing barriers caused by stigma, limited access to counseling services, and hesitation to seek help. The results demonstrate that the system enhances institutional mental health support by promoting early intervention, strengthening student-counselor communication, and fostering emotional well-being through a safe, inclusive, and technology-driven platform, contributing to a more responsive mental health support system within the academic environment.",https://doi.org/10.5281/zenodo.18204221,,,green,3,6,sistema=2;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7165827673,,Decision-Making of Everyday Users When Interacting with Potentially Unreliable AI Chatbot Responses,2026,Pamodhi Thulakshi Marasinghe Marasinghe Arachchige,dissertation,"AI chatbots such as ChatGPT, Copilot, and Gemini have become part of everyday digital life and are commonly used for information seeking, planning, learning, or routine decisionmaking. These tools can produce outputs which are fluent and confident, even though these responses might be inaccurate, incomplete, or misleading. Although many of the existing studies examine AI trust and decision-making, these were conducted in controlled or organisational environments. Consequently, little is known about how everyday users evaluate and act upon potentially unreliable chatbot outputs in routine digital practices. This study aimed to examine how everyday users make decisions when interacting with potentially unreliable AI chatbot responses. The study adopted an interpretivist philosophy and a qualitative, inductive research approach and used semi-structured interviews with fifteen everyday AI chatbot users from Sri Lankan and Indian backgrounds. The analysis was conducted using reflexive thematic analysis following Braun and Clarke (2006). Four themes were developed. These findings show that decision-making in human-chatbot interaction is shaped by trust cues, contextual judgement, perceived risk, prior experiences, and awareness of chatbot limitations. Users actively use different strategies such as verification through external sources, prompt refinement, comparing outputs with multiple chatbots, practical testing, and limiting chatbot use in high-risk situations, as they consider chatbots as supporting tools requiring active evaluation rather than as authoritative decisionmakers. The findings highlight that decision-making in human-chatbot interaction is an active, continuous evaluation and adaptive process rather than a simple acceptance or rejection of chatbot outputs. The study contributes to understanding of human-AI decision-making, AI reliability, and trust formation in everyday settings and shows the value and necessity of AI literacy development and transparent chatbot design.",http://urn.kb.se/resolve?urn=urn:nbn:se:uu:diva-590496,,other-oa,green,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3213429103,https://doi.org/10.15637/jlecon.8.4.12,Conversational marketing as a framework for interaction with the customer: Development & validation of the conversational agent's usage scale,2021,Khalil Israfilzade,article,"Conversational agents are becoming an essential part of a growing number of personal and commercial encounters, bringing the issue of Conversational Marketing to a broader audience. A conversational agent is a developing technology that will be used in various fields throughout life, including e-commerce. The common characteristics of any conversational agent in whatever area are their capacity to engage in one-to-one personalised real-time dialogue with a human user and their availability 24 hours a day. Scale items for conversational agent phenomena have not been created scientifically or managerially in a business environment. The primary goal of this study was to develop and validate a new scale for conversational agents that could be used to quantify individual interactions in conversational marketing. As a result, the creation of a new scale for conversational agents with the objective of measuring individual customer interactions in conversational marketing was separated into two phases: Scale Development and Scale Validation. The Conversational Agent Usage Scale was developed and validated as a consequence of pilot studies. Additionally, this article discusses the practical consequences of conversational marketing, which can now be accomplished through the use of the Conversational Agent Usage Scale, which may be used by Customer Service & Support, Marketing, and Sales departments.",https://doi.org/10.15637/jlecon.8.4.12,https://journals.gen.tr/jlecon/article/download/1648/1054/9334,cc-by,diamond,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4388018078,https://doi.org/10.1016/j.ijmedinf.2023.105272,Conversational agents for depression screening: A systematic review,2023,Iván Otero-González; Moisés R. Pacheco-Lorenzo; Manuel J. Fernández Iglesias; Luis Anido,review,"OBJECTIVE: This work explores the advances in conversational agents aimed at the detection of mental health disorders, and specifically the screening of depression. The focus is put on those based on voice interaction, but other approaches are also tackled, such as text-based interaction or embodied avatars. METHODS: PRISMA was selected as the systematic methodology for the analysis of existing literature, which was retrieved from Scopus, PubMed, IEEE Xplore, APA PsycINFO, Cochrane, and Web of Science. Relevant research addresses the detection of depression using conversational agents, and the selection criteria utilized include their effectiveness, usability, personalization, and psychometric properties. RESULTS: Of the 993 references initially retrieved, 36 were finally included in our work. The analysis of these studies allowed us to identify 30 conversational agents that claim to detect depression, specifically or in combination with other disorders such as anxiety or stress disorders. As a general approach, screening was implemented in the conversational agents taking as a reference standardized or psychometrically validated clinical tests, which were also utilized as a golden standard for their validation. The implementation of questionnaires such as Patient Health Questionnaire or the Beck Depression Inventory, which are used in 65% of the articles analyzed, stand out. CONCLUSIONS: The usefulness of intelligent conversational agents allows screening to be administered to different types of profiles, such as patients (33% of relevant proposals) and caregivers (11%), although in many cases a target profile is not clearly of (66% of solutions analyzed). This study found 30 standalone conversational agents, but some proposals were explored that combine several approaches for a more enriching data acquisition. The interaction implemented in most relevant conversational agents is text-based, although the evolution is clearly towards voice integration, which in turns enhances their psychometric characteristics, as voice interaction is perceived as more natural and less invasive.",https://doi.org/10.1016/j.ijmedinf.2023.105272,,cc-by,hybrid,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401697036,https://doi.org/10.3390/jpm14080877,"Chatbots in Cancer Applications, Advantages and Disadvantages: All that Glitters Is Not Gold",2024,G. Goumas; Theodoros Dardavesis; Konstantinos Syrigos; Nikolaos Syrigos; Effie Simou,article,"The emergence of digitalization and artificial intelligence has had a profound impact on society, especially in the field of medicine. Digital health is now a reality, with an increasing number of people using chatbots for prognostic or diagnostic purposes, therapeutic planning, and monitoring, as well as for nutritional and mental health support. Initially designed for various purposes, chatbots have demonstrated significant advantages in the medical field, as indicated by multiple sources. However, there are conflicting views in the current literature, with some sources highlighting their drawbacks and limitations, particularly in their use in oncology. This state-of-the-art review article seeks to present both the benefits and the drawbacks of chatbots in the context of medicine and cancer, while also addressing the challenges in their implementation, offering expert insights on the subject.",https://doi.org/10.3390/jpm14080877,https://www.mdpi.com/2075-4426/14/8/877/pdf?version=1724073937,cc-by,gold,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4415179760,https://doi.org/10.1109/icoict66265.2025.11192932,BEEXPERT: Voice-based Chatbot with Retrieval Augmented Generation for Personal High School Mathematics Tutor,2025,Angeline Mary Marchella; Naufal Hardiansyah; Nathaniel Candra; Rhio Sutoyo; Ubaidah Ubaidah; Dennis Alexander; Andry Chowanda,conference-paper,"Artificial Intelligence (AI) chatbots are increasingly used as personal tutors, especially in teaching high school mathematics. However, existing tools often lack conversational depth, neglect critical thinking, and risk providing false information. To address these issues, this paper introduces BEEXPERT, a voice-based chatbot designed to assist high school students in learning trigonometry. Powered by a Retrieval-Augmented Generation (RAG) system, it retrieves accurate, contextually relevant information from an OpenWebMath dataset of 515 trigonometry documents, supporting interactions in English and Indonesian. While the RAG system achieved substantial correctness (72.98%), it struggled with faithfulness (31.91%) and relevance (47.87%) due to hallucinations and context fragmentation. Feedback from preliminary testing and the Godspeed Questionnaire Series (GQS) highlights positive user reception, with 88% for likeability, 80% for perceived intelligence, and 75% for anthropomorphism. Expert validation also confirmed alignment with the school curriculum. Suggestions for improvement, such as refined prompts and enhanced features, have been partially implemented, with future updates planned to optimize the system further. In essence, BEEXPERT demonstrates significant potential as a personalized learning tool while highlighting areas for improvement to ensure a more robust and effective educational experience.",https://doi.org/10.1109/icoict66265.2025.11192932,,,closed,3,6,sistema=4;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3164289284,https://doi.org/10.3233/shti210348,Repurposing Case-Based Learning to a Conversational Agent for Healthcare Cybersecurity,2021,Matthew Pears; J. Gordon Henderson; Stathis Konstantinidis,book-chapter,"A crucial factor for successful cybersecurity education is how information is communicated to learners. Case-based learning of common cybersecurity issues has been shown to improve human behaviour for prevention. However, some delivery methods prevent realistic critical appraisal and reflection of awareness. Conversational agents can scaffold healthcare workers' understanding and promote deterrence strategies. The challenges of repurposing material to create a case-based agent were explored, and the ASPIRE process was modified. Heuristic evaluation from 10 experts in innovative educational technology resulted in the desired outcomes of usability, however Natural Language Understanding improvements were needed. Discussion of best practice when repurposing into conversational agents suggested modification of the ASPIRE process is feasible for future use.",https://doi.org/10.3233/shti210348,https://ebooks.iospress.nl/pdf/doi/10.3233/SHTI210348,cc-by-nc,hybrid,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4414193331,https://doi.org/10.1007/978-3-032-04999-5_16,Expert Evaluation of a Technology for Assessing Hedonic Aspects of UX in Text-Based Chatbots,2025,Pamella A. de L. Mariano; Ana Paula Chaves; Natasha Valentim,conference-paper,,https://doi.org/10.1007/978-3-032-04999-5_16,,,closed,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7120929744,https://doi.org/10.5281/zenodo.18204222,LumiCHAT: An Expert-Based Mental Health Support Chatbot for Students,2026,Lowell Jay P. Pabua; Cloyd P. Labininay; Lorenz M. Saldivar; Earl Patrick R. Sepida; Kesha Jade S. Sabanpan; Jan James M. Pada; Nikko A. Perez,article,"This study developed and evaluated an expert-based mental health support chatbot designed to provide accessible, confidential, and responsive assistance to students of Tagoloan Community College experiencing emotional distress, academic pressure, and psychological concerns. The system employed Artificial Intelligence and Natural Language Processing through RASA, supported by Laravel and React.js, to deliver empathetic conversations, assess risk levels, recommend coping strategies, and activate referral mechanisms to guidance counselors when necessary. Using the Agile Software Development Life Cycle, the platform integrated key features such as anonymous interaction, bilingual communication, automated appointment scheduling, and secure data handling compliant with the Data Privacy Act of 2012. System testing and usability evaluation using the System Usability Scale confirmed that the application is functional, user-friendly, and effective in reducing barriers caused by stigma, limited access to counseling services, and hesitation to seek help. The results demonstrate that the system enhances institutional mental health support by promoting early intervention, strengthening student-counselor communication, and fostering emotional well-being through a safe, inclusive, and technology-driven platform, contributing to a more responsive mental health support system within the academic environment.",https://doi.org/10.5281/zenodo.18204222,,,green,3,6,sistema=2;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4403261531,https://doi.org/10.1016/j.enbuild.2024.114827,Driving sustainable energy transitions with a multi-source RAG-LLM system,2024,Muhammad Arslan; Lamine Mahdjoubi; Saba Munawar,article,"By 2035, the UK aims to upgrade all homes to achieve a net-zero economy by 2050, thereby reducing energy consumption, household costs, and improving living conditions. Small and Medium-sized Enterprises (SMEs) play a crucial role in this transition. However, many SME contractors lack essential information on Sustainable Energy Initiatives (SEIs) and the relevant Energy landscape necessary for driving Sustainable Energy Transitions (SETs). This knowledge gap poses risks to SME interventions, potentially leading to increased costs and inefficiencies. Accessing timely information on SEIs including government policies, funding, technologies, and environmental impacts from various media sources is essential for guiding effective SETs and understanding the relevant Energy landscape, thereby facilitating informed decision-making. Currently, SMEs lack an integrated system that consolidates data from diverse media sources into a centralized Information System (IS), limiting their ability to effectively navigate SEIs. To address this gap, this research introduces an Energy Chatbot, a sustainable IS that utilizes Large Language Models (LLMs) integrated with multi-source Retrieval Augmented Generation (RAG). This system encompasses diverse media sources, including news articles, government reports, industry publications, academic research, and social media. The Energy Chatbot is designed to enhance decision-making for SMEs by providing comprehensive Energy sector insights through a Question Answering (QA) system. Key findings emphasize that this approach reduces costs by utilizing open-source models. Moreover, the Energy Chatbot provides SMEs with access to up-to-date information, enabling them to identify long-term sustainability strategies and maintain a competitive edge in the evolving Energy landscape.",https://doi.org/10.1016/j.enbuild.2024.114827,,cc-by,hybrid,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7162140963,https://doi.org/10.25126/jitecs.111886,Designing and Evaluating the User Interface of a Socratic Dialogue Chatbot to Enhance Student Engagement in Online Learning Platforms,2026,Alexander Widjanarko; Isri Amirul Haq; Berlian Davis Dwi Mubarok; Okta Purnawirawan,article,"History education in Phase F is often perceived as monotonous and dominated by rote memorization, with 92.9% of students feeling burdened and 89.3% feeling bored. Standard generative AI tools may worsen this issue by functioning as instant answering machines, fostering cognitive dependency. This study aims to describe the User Interface (UI) and User Experience (UX) design process of “Kak Sarah,” a Learning Management System (LMS) platform featuring a chatbot designed to act as a Socratic facilitator through historical role-play, and to evaluate its usability and impact on student engagement. The UI/UX development employed the Successive Approximation Model (SAM) integrated with the Design Thinking approach, consisting of empathize, define, ideate, prototype, and test stages. The platform’s usability was evaluated using the System Usability Scale (SUS) with 136 respondents, while its impact on engagement was tested on 312 Grade XI students across five high schools. Results indicate that the UI design successfully translated four narrative learning stages into an interactive interface. The usability evaluation produced a SUS score of 86.09 (Excellent / Grade A). Observation data and conversation logs showed that all students engaged in reflective thinking rather than accepting direct answers, supported by a 35.03-point increase in critical thinking scores (p = 0.005). These findings suggest that integrating SAM and Design Thinking can produce an effective Socratic chatbot interface that enhances student engagement in history learning.",https://doi.org/10.25126/jitecs.111886,https://jitecs.ub.ac.id/index.php/jitecs/article/download/886/276,cc-by-sa,diamond,3,6,sistema=2;relevancia-campo=6,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4408506777,https://doi.org/10.1177/20552076251319174,Transforming healthcare with chatbots: Uses and applications—A scoping review,2025,Marina Barreda; David Cantarero-Prieto; Daniel Coca; Abraham Delgado; Paloma Lanza‐León; Javier Lera; Rocío Montalbán; Flora Pérez,article,"Purpose: The COVID-19 pandemic has intensified the demand and use of healthcare resources, prompting the search for efficient solutions under budgetary constraints. In this context, the increasing use of artificial intelligence and telemedicine has emerged as a key strategy to optimize healthcare delivery and resources. Consequently, chatbots have emerged as innovative tools in various healthcare fields, such as mental health and patient monitoring, offering therapeutic conversations and early interventions. This systematic review aims to explore the current state of chatbots in the healthcare sector, meticulously evaluating their effectiveness, practical applications, and potential benefits. Methods: This systematic review was conducted following PRISMA guidelines, utilizing three databases, including PubMed, Web of Science, and Scopus, to identify relevant studies on the use and cost of chatbots in health over the past 5 years. Results: = 31). The chatbot interventions were categorized by similar types. The reviewed articles highlight the diverse applications of chatbot interventions in healthcare, including mental health support, medical information, appointment management, health education, lifestyle changes, and COVID-19 management, demonstrating significant potential across these areas. Conclusion: Furthermore, there are challenges regarding the implementation of chatbots, compatibility with other systems, and ethical considerations that may arise in different healthcare settings. Addressing these issues will be essential to maximize the benefits of chatbots, mitigate risks, and ensure equitable access to these health innovations.",https://doi.org/10.1177/20552076251319174,,cc-by-nc,gold,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3205284835,https://doi.org/10.3389/fpsyg.2021.771128,Effects of Online Problem-Solving Instruction and Identification Attitude Toward Instructional Strategies on Students' Creativity,2021,YiPing Wang,article,"Problem-solving ability is an essential part of daily life. Thus, curiosity and a thirst for knowledge should be cultivated in students to help them develop problem solving and independent thinking skills. Along with positive attitudes and an active disposition, these abilities are needed to solve problems throughout the lifespan and develop -confidence. To achieve educational objectives in the context of globalization, creative ability is necessary for generating competitive advantages. Therefore, creative thinking, critical thinking, and problem-solving ability are important basic competencies needed for future world citizens. Creativity should also be integrated into subject teaching to cultivate students' lifelong learning and a creative attitude toward life. A questionnaire was distributed to 420 students in colleges and universities in Fujian, China. After removing invalid and incomplete responses, 363 copies were found to be valid yielding a response rate of 86%. Findings indicate that the new generation requires high levels of support to develop creativity and integrate diverse subjects such as nature, humanities, and technology. A rich imagination is needed to root creativity in the new generation.",https://doi.org/10.3389/fpsyg.2021.771128,https://www.frontiersin.org/articles/10.3389/fpsyg.2021.771128/pdf,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
