run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7155216007,https://doi.org/10.46609/ijsser.2026.v11i03.011,Evidence-Based Emotional Uplift: Can AI Use Only Scientifically Validated Techniques to Reduce Emotional Overstimulation?,2026,Priam Ray,article,"This study explores whether a friend-like, non-diagnostic artificial intelligence (AI) agent constrained to scientifically validated emotional regulation techniques can support young individuals in reducing emotional overstimulation resulting from today’s highly stimulating digital environment. Emotional overstimulation, driven by excessive social media exposure, constant connectivity, and accelerated emotional comparison, has become increasingly prominent among adolescents and young adults. Eighteen student participants engaged in semistructured conversational interactions with the AI agent developed by the author across a threeday period. The AI provided empathetic responses combined with evidence-based practices including grounding exercises, diaphragmatic breathing, validation strategies, cognitive reframing, and behavioral activation, without offering diagnosis or treatment recommendations. Qualitative and quantitative analyses of interview transcripts revealed that participants perceived the AI agent as emotionally comforting, safe, and human-like. Most participants reported reductions in emotional distress immediately following interactions and valued the scientific credibility of the suggested strategies. However, variability emerged in trust levels, personalization expectations, and the long-term application of techniques outside of AI conversations. These findings highlight both the promise and limitations of ethically bounded emotional companion AI systems, underscoring their potential role as initial emotional stabilization tools rather than therapeutic replacements.",https://doi.org/10.46609/ijsser.2026.v11i03.011,https://doi.org/10.46609/ijsser.2026.v11i03.011,,diamond,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7168444433,,IMPLEMENTATION OF THE MAWARIS FIQH HYBRID CHATBOT BASED ON RETRIEVAL-AUGMENTED GENERATION AND RULE-BASED EXPERT SYSTEM,2026,- IRPAN AFRIZAL PUTRA ERIANI,article,"Islamic inheritance law (mawaris fiqh) regulates the distribution of inheritance based on the Quran, Sunnah, and ijma’. However, many people still have difficulty in understanding the concept of inheritance and performing accurate inheritance calculations due to the complexity of faraidh rules and limited sources of information about faraidh. This study aims to develop a hybrid-based mawaris chatbot that integrates retrieval-augmented generation (RAG) and rule-based expert system to support both conceptual question answering and deterministic inheritance calculations. This system is implemented using the Voyage-3-Large embedding model, Qdrant vector database, semantic caching, large language models (LLM) for contextual response generation using models from GPT-4o (main) and llama3.2:3b (fallback mode) as well as semantic cache using paraphrase-multilingual-MiniLM-L12-v2. The ""Ask Concept"" answering mode uses semantic search, confidence router, and RAG, while the ""Calculate Inheritance"" answering mode uses a rule-based expert system for heir identification, validation, faraidh calculation, and division result preparation. The system performance is evaluated for conceptual questions using BERTScore and weighted scoring model (WSM) for inheritance calculation questions. Experimental results show that the conceptual question-answering mode achieves a pass rate of 91.3% on questions in that domain. For inheritance calculation, the RAG-based approach achieves an average score of 44%, while the rule-based expert system achieves 100% in all evaluation categories. These findings indicate that the proposed hybrid architecture effectively combines the contextual reasoning capabilities of RAG with the deterministic accuracy of rule-based calculation, making it a reliable solution for mawaris consultation and inheritance distribution assistance.",http://repository.uin-suska.ac.id/94731/2/skripsi_12250115245_1783696436_REVO%20FIKS.pdf,http://repository.uin-suska.ac.id/94731/2/skripsi_12250115245_1783696436_REVO%20FIKS.pdf,,green,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7165362424,https://doi.org/10.70177/ijmsa.v2i2.2249,Analysis of the Effectiveness of AI-Based Chatbot as a Learning Assistant for Students with Visual Learning Style,2025,Eni Rakhmawati; Al Malikul Ikhwanda Putra; Al Shakib Ahmed,article,"Background. The background of this research is based on the development of AI-based learning technology that opens up opportunities to create a more personalized and adaptive learning experience. Students with visual learning styles often do not get maximum support in conventional learning methods, so a technological approach that suits their characteristics is needed. Purpose. The purpose of this study is to analyze the effectiveness of AI-based chatbots as learning assistants for students with visual learning styles, both in terms of improving learning outcomes and students' perception of the learning experience provided by chatbots. Method. The method used was quasi-experimental with a pretest-posttest control group design. The study population consisted of junior high school students with a dominant visual learning style. The research instruments include learning outcome tests and perception questionnaires. Data analysis was carried out using statistical tests and case studies. Results. The results of the study showed a significant improvement in the learning outcomes of students who used AI-based chatbots. Students also responded positively to the chatbot's visual features, especially in terms of information clarity, attractive appearance, and interface interactivity. Case studies reinforce quantitative data through more meaningful learning experience narratives. Conclusion. The conclusion of this study is that AI-based chatbots are effective as learning assistants for students with visual learning styles and have great potential to be integrated into more inclusive and adaptive digital learning systems.",https://doi.org/10.70177/ijmsa.v2i2.2249,https://research.adra.ac.id/index.php/multidisciplinary/article/download/2249/1566,cc-by-sa,hybrid,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406302160,https://doi.org/10.48550/arxiv.2408.01852,Sólo Escúchame: Spanish Emotional Accompaniment Chatbot,2024,Bruno Gil Ramírez; Jessica López Espejel; María del Carmen Santiago Díaz; Gustavo Trinidad Rubín Linares,preprint,"According to the World Health Organization (WHO), suicide was the fourth leading cause of death in the world for individuals aged 15 to 29 in 2019. Given the rapid increase in mental health issues, providing psychological support is both crucial and urgent. In this paper: (1) we propose Sólo Escúchame, the first open-source Spanish emotional assistance chatbot, based on LLaMA-2-7b-Chat. (2) We introduced the HEAR (Hispanic Emotional Accompaniment Responses) dataset, compiled from multiple English sources translated into Spanish, as well as generic data generated using ChatGPT-3.5-Turbo. Finally, (3) we propose an evaluation metric based on two semi-automatic assessment methods. Our system outperforms a range of state-of-the-art models in providing psychological assistance in Spanish. Our models and datasets are publicly available to facilitate reproducibility.",http://arxiv.org/abs/2408.01852,https://arxiv.org/pdf/2408.01852,cc-by-nc-nd,green,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7133229816,https://doi.org/10.33425/3066-1226.1165,A Comparative Study of Expert Systems Vs AI-Powered Chatbots in Healthcare Diagnostics,2025,Teresa Mary; Ananya Varma Bolishetti; Vinod Kumar Ramavath; Shravani Yerraginnela,article,"This study presents a comparative analysis between expert systems and AI-powered chatbots in therealm of healthcare diagnostics. Expert systems, traditionally rule-based, have long been used toassist in medical decision-making, while AI-powered chatbots represent a more recent innovation,leveraging advanced technologies such as machine learning and Natural Language Processing(NLP). The comparison is drawn across multiple performance metrics, including accuracy, responsetime, adaptability, user satisfaction, and scalability. Our results indicate that AI-powered chatbotssignificantly outperform expert systems, particularly in areas like diagnostic accuracy (92% vs. 85%),response time (10 seconds vs. 45 seconds), and adaptability to new conditions (85% vs. 20%). Chatbotsalso demonstrated superior scalability, handling 10,000 users simultaneously compared to 500 forexpert systems. These findings suggest that AI-powered chatbots, with their real-time interaction, costefficiency, and continuous learning capabilities, offer a more robust and scalable solution for healthcarediagnostics, making them better suited for modern telemedicine and patient engagement.",https://doi.org/10.33425/3066-1226.1165,https://sciencexcel.com/articles/d07kdQRwnksVPLdNgZWuxxX1CAtvcCqk9yTpkDtH.pdf,cc-by,hybrid,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160947722,https://doi.org/10.1145/3805689.3812232,What if AI systems weren't chatbots?,2026,Sourojit Ghosh; Pranav Narayanan Venkit; Sanjana Gautam; Avijit Ghosh,conference-paper,"The rapid convergence of artificial intelligence (AI) toward conversational chatbot interfaces marks a critical moment for the industry. This paper argues that the chatbot paradigm is not a neutral interface choice, but a dominant sociotechnical configuration whose widespread adoption reshapes social, economic, legal, and environmental systems. We examine how treating AI primarily as conversational assistants has extensive structural downsides. We show how chatbot-based systems often fail to adequately meet user needs, particularly in complex or high-stakes contexts, while projecting confidence and authority. We further analyze how the normalization of chatbot-mediated interaction alters patterns of work, learning, and decision-making, contributing to deskilling, homogenization of knowledge, and shifting expectations of expertise. Finally, we examine broader societal effects, including labor displacement, concentration of economic power, and increased environmental costs driven by sustained investment in large-scale chatbot infrastructures. While acknowledging legitimate benefits, we argue that the current trajectory of AI development reflects specific value choices that prioritize conversational generality over domain specificity, accountability, and long-term social sustainability. We conclude by outlining alternative directions for AI development and governance that move beyond one-size-fits-all chatbots, emphasizing pluralistic system design, task-specific tools, and institutional safeguards to mitigate social and economic harm.",https://doi.org/10.1145/3805689.3812232,,cc-by,gold,3,6,sistema=4;relevancia-campo=7,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410467822,https://doi.org/10.55248/gengpi.6.0525.1630,Multimodal Clinical Query Analysis Using Groq-LLaMA Vision Models and Reinforcement-Inspired Evaluation,2025,B N Ramya; S Kushal; Kiran Nair; Y Asritha; V Prajwal,article,"This project presents an AI-powered medical diagnostic chatbot that utilizes multimodal input for enhanced healthcare assistance.By integrating Groq-hosted LLaMA Vision models with a natural language interface, the system supports both image-based diagnosis and text-based symptom evaluation.Users can upload medical images or enter descriptive queries, which are processed by two distinct LLaMA-based models (11B and 90B), offering multiple diagnostic perspectives.The backend is developed using FastAPI, while the frontend is styled with Tailwind CSS, ensuring a seamless and interactive user experience.A reinforcementinspired evaluation framework is employed to assess the system's performance in terms of diagnostic accuracy, treatment suggestions, and reasoning quality.Preliminary results demonstrate the effectiveness of the system in interpreting visual symptoms, providing accurate diagnostic support, and delivering an intuitive interface for diverse medical input types.",https://doi.org/10.55248/gengpi.6.0525.1630,https://doi.org/10.55248/gengpi.6.0525.1630,,bronze,3,6,sistema=2;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4416449590,https://doi.org/10.55041/ijsrem54247,Evaluating the Role of Chatbots and Human Agents in the Age of AI,2025,(MCA) ZIBACAR; Rupali Kalekar; Siddharth Palve; Gaurav Moynak; Harshad Nikam; Tatesh Motewad,article,"Abstract – In today’s fast-moving world, businesses are always trying to find better ways to connect with their customers. It is not only about selling products or services anymore; how customers feel during their interaction with a company is very important. A good experience can make customers trust the business, return again, and even recommend it to others, while a bad experience can make them leave. To improve customer interactions and make services faster, many companies are now using AI-powered chatbots. These chatbots can answer questions instantly, give personalized responses, and handle many customers at the same time. For example, if a customer wants to check their order status or know how to return a product, a chatbot can provide quick answers without waiting in long queues. This saves time for customers and reduces the workload on human staff. Studies show that AI chatbots can lower customer service costs and improve response times, which benefits both customers and businesses. This research aims to evaluate the roles, effectiveness, and limitations of both chatbots and human agents in customer interaction. The study will compare their performance in terms of response time, accuracy, customer satisfaction, and empathy. It will also analyse how AI advancements such as Natural Language Processing (NLP) and Machine Learning (ML) are improving chatbot capabilities. The research further explores how human–AI collaboration can create an ideal balance between automation and personal connection. Data will be collected through surveys, to identify the best practices for integrating chatbots and human agents in modern organizations. Survey results (n=100) show chatbots score higher on speed and availability while human agents score higher on empathy and trust. The study recommends hybrid deployment with smooth escalation to improve overall satisfaction. Keywords: Artificial Intelligence, Service, Experience, Satisfaction, Personalized support, Efficiency, Trust.",https://doi.org/10.55041/ijsrem54247,https://ijsrem.com/download/evaluating-the-role-of-chatbots-and-human-agents-in-the-age-of-ai/?wpdmdl=61275&refresh=692080d36de5c1763737811,,bronze,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4319232157,https://doi.org/10.31219/osf.io/thqf5,Data-driven User Model Development of a Conversational AI Chatbot to provide Assistance to Unemployed People during the COVID-19 Pandemic,2023,Sahoko Yui; Kalai Ramea; Anne Plochowietz; Barbara Cromarty; Nazly Pirmoradi,preprint,"The COVID-19 pandemic triggered lockdowns all over the world, leading to unprecedented job losses. In the US, this resulted in many first time unemployment benefits filers struggled to navigate the benefits information provided by federal and state websites. We developed BEBO (Benefits Bot) to address these pain points and to provide appropriate and timely information. This paper explains the data-driven user model that was developed to create a user-centric conversational AI chatbot.",https://doi.org/10.31219/osf.io/thqf5,https://osf.io/thqf5/download,public-domain,gold,3,4,sistema=2;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7204261216,https://doi.org/10.3389/fpsyg.2026.1902291,"Media amplification, model source cues, and expectancy violation in public acceptance of generative AI: evidence from a health-consultation experiment",2026,Zhiyue Liu; Zhongchao Zhang,article,"Background Generative artificial intelligence (GenAI) is increasingly used for health-information seeking, where evaluations may depend on prior media amplification, the model identity presented, and expectancy violation. Methods We conducted a 2 (media amplification: benefit vs. risk) × 2 (model source: general-purpose vs. professional) × 2 (expectancy violation: positive vs. negative) between-subjects online experiment with 491 participants. Participants read prior-user reports of better- or worse-than-expected performance without using the AI or observing a response. Type III factorial models tested attitude toward use (ATT), behavioral intention (BI), and perceived risk (PRISK). A secondary analysis estimated conditional indirect associations between expectancy violation and BI through PRISK. Results Media amplification increased PRISK but did not change ATT or BI on average. Professional model-source cues and positive expectancy violation produced favorable average effects across all three outcomes. In the primary Type III models, the three-way interactions reached significance for ATT, BI, and PRISK (partial η 2 = 0.008–0.009). Sensitivity support was strongest for the PRISK interaction; the ATT and BI terms varied across specifications. Conditional indirect associations between expectancy violation and BI through lower PRISK were observed in three of the four conditions, while the joint-moderation index included zero. Conclusion In this health-consultation vignette, media amplification most clearly altered perceived risk, while model source and expectancy violation shaped prospective acceptance across communication conditions. The three-way evidence was most consistent for perceived risk.",https://doi.org/10.3389/fpsyg.2026.1902291,https://www.frontiersin.org/journals/psychology/articles/10.3389/fpsyg.2026.1902291/pdf,cc-by,gold,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4401314476,https://doi.org/10.22492/issn.2186-2303.2024.63,UX Research on Chabot-Guided Tours: A Case Study of the YunTech USR Exhibition,2024,Shi-Liang Chang; Wen-Huei Chou,conference-paper,This paper is part of the ACSS2024 Conference Proceedings (View) Full Paper View / Download the full paper in a new tab/window,http://dx.doi.org/10.22492/issn.2186-2303.2024.63,https://papers.iafor.org/wp-content/uploads/papers/acss2024/ACSS2024_81261.pdf,cc-by,hybrid,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4409662970,https://doi.org/10.22214/ijraset.2025.69254,"Cyberbullying Detection in Heterogeneous Data Streams Using Pytesseract OCR and HateBERT: A Cross-Modal Approach for Text, Image, and Emoji Interpretation",2025,N Sivadarshini; Rajeswari Manickam; Suguna Devi R; Santhi Baskaran,article,"Abstract: With the exponential growth of social media platforms, cyberbullying has become a pressing issue affecting users worldwide. This paper presents a Smart Cyberbullying Detection and Intervention System that leverages advanced AI models to identify and address harmful online behavior. The proposed system employs the HateBERT model for robust detection of toxic content, processing both textual inputs (such as comments and tweets) and multimodal content like memes that combine images and text. A multilingual approach ensures inclusivity across diverse user bases, allowing for effective detection in various languages. In addition to detecting the presence of cyberbullying, it classifies the type of bullying (e.g., age, racism, gender, ethnicity), enabling more nuanced responses. Additionally, the system integrates a chatbot-based counseling module to provide real-time, empathetic support to affected users. Built with a scalable architecture, the solution includes components for content analysis, user interaction, and mental health support. This comprehensive framework not only enhances the accuracy of cyberbullying detection across media types but also offers immediate, human-like intervention, promoting safer and more supportive online communities.",https://doi.org/10.22214/ijraset.2025.69254,https://doi.org/10.22214/ijraset.2025.69254,,diamond,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7135234423,https://doi.org/10.56975/ijedr.v14i1.304555,Voice CallBased Smart AI Health Assistant for Type 2 Diabetes,2026,Dr. R. Atul Kumar; K.V.S.P.Sri Mrudula; TK. Shreya; J. Rajesh,article,"The Voice Call Based Smart AI Health Assistant is developed to make healthcare support more accessible through voice interaction. It is designed to help individuals with Type 2 Diabetes by providing daily guidance related to diet, lifestyle habits, and medication reminders. This system can be especially useful for people who do not have regular access to medical advice. Instead of generating answers automatically, the assistant selects responses from a carefully prepared diabetes-related dataset to ensure accuracy and safety. User queries are analyzed and matched with the most relevant stored response using similarity techniques. The overall aim of the system is to provide reliable and easy-to-access support for diabetes self-management.",https://doi.org/10.56975/ijedr.v14i1.304555,https://rjwave.org/ijedr/papers/IJEDR2601667.pdf,cc-by-nc,hybrid,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4410062654,https://doi.org/10.58445/rars.2530,An Overview of AI in Customer Support Systems,2025,Ankit Arun,preprint,"Artificial Intelligence (AI) is rapidly transforming industries, with customer service among the most impacted sectors.This literature review explores AI-driven technologies in customer support systems, such as chatbots and virtual assistants, and examines the benefits they provide to businesses that utilize them.It also examines the challenges of AI adoption in customer support, ranging from technical limitations to system biases.Emerging trends and innovations such as hyper-personalization and emotionally intelligent AI tools are discussed, emphasizing the need for ethical considerations and customer trust in an AI-augmented customer service field.The findings suggest that while AI offers transformative potential, its successful integration requires careful management of risks and responsibilities.",https://doi.org/10.58445/rars.2530,https://research-archive.org/index.php/rars/preprint/download/2530/3565/3162,cc-by-nc-nd,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7128779755,https://doi.org/10.54660/.ijeca.2026.2.1.10-12,The Impact of AI Chatbot Personalization on Consumer Purchase Intent,2026,Jill Sweeney; Leo Smith; Quadri Naveed,article,"Artificial intelligence (AI) chatbots now function as decision-support infrastructure in U.S. digital commerce, directly shaping how consumers evaluate risk, trust firms, and convert intent into transactions. As personalization capabilities deepen, the cause–effect–benefit pathway linking AI design to consumer welfare and market efficiency has become increasingly consequential (Davenport et al., 2020; Huang & Rust, 2021). This study develops a theory-forward framework that explains how AI chatbot personalization (cause) influences consumer purchase intent (effect) through three interrelated psychological mechanisms: perceived relevance, trust calibration, and engagement intensity. Synthesizing evidence across marketing, information systems, and human–computer interaction research, the paper demonstrates that personalization operates as a governance-sensitive mechanism rather than a purely technical feature (Aguirre et al., 2015; Komiak & Benbasat, 2006). The resulting framework yields testable hypotheses and actionable design principles that support scalable, trustworthy AI deployment—producing measurable benefits for consumers, firms, and the broader digital economy. By clarifying this causal chain, the study contributes to the national interest by strengthening theoretical foundations for responsible AI commercialization, enhancing consumer confidence, and supporting innovation-driven economic growth.",https://doi.org/10.54660/.ijeca.2026.2.1.10-12,https://www.computationalengineeringjournal.com/uploads/archives/20260213115604_ECA-2026-1-001.1.pdf,,bronze,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4406619397,https://doi.org/10.58459/icce.2023.1026,"Advancing Education through Stakeholder Engagement: An Evaluation of the Learning Butler Chatbot's Impact on Instructors, and Learners",2023,Chih-Yang PENG; Su-Hang YANG; P Shing Ho; Jen-Hang WANG; G Chen,conference-paper,"This study aims to address the limitation of existing chatbots in education, which are designed only for learners and do not account for the needs of instructors. To solve this problem, the study proposes a learning chatbot called the ""Learning Butler,"" which integrates resources for optimal learning outcomes and is developed based on the situational theory for mobile and classroom learning environments. The effectiveness of the Learning Butler in improving learning outcomes was evaluated through an experiment conducted at a university of science and technology. The results demonstrated that the Learning Butler significantly improved learners' performance compared to the general chatbot, and learners and instructors provided positive feedback on its ability to offer instant suggestions and feedback during dialogues and interactions. This research contributes to the development of effective educational technology by exploring the potential of chatbots in enhancing learning outcomes, with the ultimate goal of improving the quality of education through the application of advanced technologies and innovative pedagogical approaches.",https://doi.org/10.58459/icce.2023.1026,https://library.apsce.net/index.php/ICCE/article/download/1026/957,,bronze,3,6,sistema=4;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4409194656,https://doi.org/10.71097/ijsat.v16.i1.2953,Agri - Farm Assist,2025,J.Subba Rami Reddy -; J.Karthik; G.T.P.Hemanth Reddy -; Dr.D.Usha -; Dr.T.Kiruba Devi -,article,"The paper presents an agricultural chatbot system enhanced with convotutional Neural Networks(CNNs) for accurate and efficient processing of farmer queries. Traditional chatbots often rely on rule-based or basic NLP models, which may struggle with domain specific vocabulary ,particularly in agriculture. By incorporating CNNs, the system improves understanding of complex agricultural terms and enables accurate intent classification and entity recognition, crucial for delivering precise information. The proposed model leverages CNN’s hierarical feature extraction capabilities to identify key phrases and agricultural-specific entities, such as crop names, pest types, and disease symptoms, from both text and voice inputs.The CNN-empowered chatbot integrates seamlessly with voice assistants,allowing hands-free voice-driven interactions for farmers,particularly in rural areas with low literacy rates. The chatbot processes spoken queries via automatic speech recognition(ASR)and responds with synthesized voice output,making agricultural guidance more accessible. The results indicate that CNN-based models outperform traditional NLP approaches in accuracy and usability.",https://doi.org/10.71097/ijsat.v16.i1.2953,https://www.ijsat.org/papers/2025/1/2953.pdf,cc-by-sa,hybrid,3,6,sistema=6;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4417195592,https://doi.org/10.55041/ijsrem55065,Smart Complaint Registration Chatbot CampusCare Bot,2025,Rutuja Nandulal Mistry; Kalyan C. Jagdale,article,"Abstract This paper presents the design, development, and thorough validation of CampusCare Bot, a smart complaint-registration chatbot created to streamline and improve how issues are resolved across a university campus. Powered by Natural Language Processing (NLP), the system can instantly interpret unstructured text-based complaints and categorize them—such as Maintenance, IT, or Safety—with an accuracy of 92%.The bot is built using a scalable Python/Flask microservices architecture, guided by design automation principles to maintain structural consistency and speed up deployment. To evaluate the system’s performance, the research includes both quantitative and qualitative analyses. A Prophet time-series model is used to forecast user activity and peaks in complaint volume, helping administrators manage resources proactively. Meanwhile, insights from user interviews show that the bot improves transparency and trust, thanks to its clean, unified design and real-time ticket-tracking features. Overall, CampusCare Bot stands as a strong example of how conversational AI can be integrated into essential administrative processes, setting a new benchmark for operational efficiency and student support in smart-campus initiatives.",https://doi.org/10.55041/ijsrem55065,https://ijsrem.com/download/smart-complaint-registration-chatbot-campuscare-bot/?wpdmdl=62266&refresh=693a013e991cd1765409086,,bronze,3,6,sistema=2;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4388853068,https://doi.org/10.47749/t/unicamp.2022.1254351,Humanization evaluation in chatbots,2022,Paula Jeniffer dos Santos Viriato,dissertation,"For all the guidelines, both as a student and as a researcher, and also as a future professor.I looked up the word teacher in the dictionary, the word professor, and I found that it is the one who professes, who shows us the future.I also looked up the word advisor in the dictionary and found that it is the one who directs, leads, and guides in a direction.In the three, I found these exact meanings, human people and patients who showed me the possibilities of the future every day and guided me towards what is best for me.I thank my family.As I have a large family, I need to thank my parents, Paulo and Enildes, my brothers Enilse and Jefferson, and my sister that life gave me, Raula, married to my other brother Jefferson.I also take this opportunity to thank the people who inspired me with creativity and enthusiasm every day",https://doi.org/10.47749/t/unicamp.2022.1254351,https://doi.org/10.47749/t/unicamp.2022.1254351,,gold,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7133520146,https://doi.org/10.1515/9783111729664-024,"253Chapter 17 Exegesis exegesishermeneutics, interpretationunderstandinginterpretation",2025,Alina Volynskaya,book-chapter,,https://doi.org/10.1515/9783111729664-024,https://www.degruyterbrill.com/document/doi/10.1515/9783111729664-024/pdf,,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7125927905,https://doi.org/10.70401/ec.2026.0017,"Virtual humans’ facial expressions, gestures, and voices impact user empathy",2024,Elizabeth Broadbent; Shuai Yang; Kate Loveys; Ruby Verma; Mark Sagar,article,"Aims: Users’ empathy towards artificial agents can be influenced by the agent’s expression of emotion. To date, most studies have used a Wizard of Oz design or manually programmed agents’ expressions. This study investigated whether autonomously animated emotional expression and neural voices could increase user empathy towards a Virtual Human. Methods: 158 adults participated in an online experiment, where they watched videos of six emotional stories generated by ChatGPT. For each story, participants were randomly assigned to a virtual human (VH) called Carina, telling the story with either (1) autonomous expressive or non-expressive animation, and (2) a neural or standard text-to-speech (TTS) voice. After each story, participants rated how well the animation and voice matched the story, and their cognitive, affective, and subjective empathy towards Carina were evaluated. Qualitative data were collected on how well participants thought Carina expressed emotion. Results: Autonomous emotional expression enhanced the alignment between the animation and voice, and improved subjective, cognitive, and affective empathy. The standard voice was rated as matching the fear and sad stories better, the sad animation was better, creating greater subjective and cognitive empathy for the sad story. Trait empathy and ratings of how well the animation and voice matched the story predicted subjective empathy. Qualitative analysis revealed that the animation conveyed emotions more effectively than the voice, and emotional expression was associated with increased empathy. Conclusion: Autonomous emotional animation of VHs can improve empathy towards AI-generated stories. Further research is needed on voices that can dynamically change to express different emotions.",https://doi.org/10.70401/ec.2026.0017,https://oss.sciexplor.com/manuscript/653/publish/EC_202532.pdf,cc-by,hybrid,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7155590216,,Digitalizacija i emocionalne vrline,2026,Saša Poljak Lukek; Tanja Valenta,article,"This article examines how digitalisation through artificial intelligence (AI) and vir tual reality (VR) is changing our emotional lives and moral development, with a focus on adolescence. Digitalisation is understood not only as a technological change, but also as a socio-cultural change that reshapes knowledge, relationships, and identi ty. AI provides tools to simulate empathy, manage emotional regulation and support adaptive coping",https://repozitorij.uni-lj.si/IzpisGradiva.php?id=181962,https://repozitorij.uni-lj.si/Dokument.php?lang=slv&id=232794&dn=,cc-by-nc,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
